ID, TIMESTAMP, TRENDFLAGS, STATUS, VALUE, TRENDFLAGS_TAG, STATUS_TAG
27174, 2022/01/31 10:30:01, 0, 0, 11.595629, { }, {ok}
27175, 2022/01/31 10:45:01, 0, 0, 11.595629, { }, {ok}
27176, 2022/01/31 11:00:00, 0, 0, 11.595629, { }, {ok}
27177, 2022/01/31 11:15:00, 0, 0, 11.595629, { }, {ok}
27178, 2022/01/31 11:30:00, 0, 0, 11.595629, { }, {ok}
27179, 2022/01/31 11:45:00, 0, 0, 11.595629, { }, {ok}
27180, 2022/01/31 12:00:00, 0, 0, 11.595629, { }, {ok}
27181, 2022/01/31 12:15:00, 0, 0, 11.595629, { }, {ok}
27182, 2022/01/31 12:30:00, 0, 0, 11.595629, { }, {ok}
27183, 2022/01/31 12:45:00, 0, 0, 11.595629, { }, {ok}
27184, 2022/01/31 13:00:00, 0, 0, 11.595629, { }, {ok}
27185, 2022/01/31 13:15:00, 0, 0, 11.595629, { }, {ok}
27186, 2022/01/31 13:30:01, 0, 0, 11.595629, { }, {ok}
27187, 2022/01/31 13:45:01, 0, 0, 11.595629, { }, {ok}
27188, 2022/01/31 14:00:00, 0, 0, 11.595629, { }, {ok}
27189, 2022/01/31 14:15:00, 0, 0, 11.595629, { }, {ok}
27190, 2022/01/31 14:30:00, 0, 0, 11.595629, { }, {ok}
27191, 2022/01/31 14:45:00, 0, 0, 11.595629, { }, {ok}
27192, 2022/01/31 15:00:00, 0, 0, 11.595629, { }, {ok}
27193, 2022/01/31 15:15:00, 0, 0, 11.595629, { }, {ok}
27194, 2022/01/31 15:30:00, 0, 0, 11.595629, { }, {ok}
27195, 2022/01/31 15:45:00, 0, 0, 11.595629, { }, {ok}
27196, 2022/01/31 16:00:00, 0, 0, 11.595629, { }, {ok}
27197, 2022/01/31 16:15:00, 0, 0, 11.595629, { }, {ok}
27198, 2022/01/31 16:30:00, 0, 0, 11.595629, { }, {ok}
27199, 2022/01/31 16:45:00, 0, 0, 11.595629, { }, {ok}
27200, 2022/01/31 17:00:01, 0, 0, 11.595629, { }, {ok}
27201, 2022/01/31 17:15:01, 0, 0, 11.595629, { }, {ok}
27202, 2022/01/31 17:30:01, 0, 0, 11.595629, { }, {ok}
27203, 2022/01/31 17:45:00, 0, 0, 11.595629, { }, {ok}
27204, 2022/01/31 18:00:00, 0, 0, 11.595629, { }, {ok}
27205, 2022/01/31 18:15:00, 0, 0, 11.595629, { }, {ok}
27206, 2022/01/31 18:30:00, 0, 0, 11.595629, { }, {ok}
27207, 2022/01/31 18:45:01, 0, 0, 11.595629, { }, {ok}
27208, 2022/01/31 19:00:00, 0, 0, 11.595629, { }, {ok}
27209, 2022/01/31 19:15:00, 0, 0, 11.595629, { }, {ok}
27210, 2022/01/31 19:30:00, 0, 0, 11.595629, { }, {ok}
27211, 2022/01/31 19:45:00, 0, 0, 11.595629, { }, {ok}
27212, 2022/01/31 20:00:00, 0, 0, 11.595629, { }, {ok}
27213, 2022/01/31 20:15:00, 0, 0, 11.595629, { }, {ok}
27214, 2022/01/31 20:30:00, 0, 0, 11.595629, { }, {ok}
27215, 2022/01/31 20:45:00, 0, 0, 11.595629, { }, {ok}
27216, 2022/01/31 21:00:00, 0, 0, 11.595629, { }, {ok}
27217, 2022/01/31 21:15:00, 0, 0, 11.595629, { }, {ok}
27218, 2022/01/31 21:30:00, 0, 0, 11.595629, { }, {ok}
27219, 2022/01/31 21:45:01, 0, 0, 11.595629, { }, {ok}
27220, 2022/01/31 22:00:00, 0, 0, 11.595629, { }, {ok}
27221, 2022/01/31 22:15:01, 0, 0, 11.595629, { }, {ok}
27222, 2022/01/31 22:30:00, 0, 0, 11.595629, { }, {ok}
27223, 2022/01/31 22:45:00, 0, 0, 11.595629, { }, {ok}
27224, 2022/01/31 23:00:00, 0, 0, 11.595629, { }, {ok}
27225, 2022/01/31 23:15:00, 0, 0, 11.595629, { }, {ok}
27226, 2022/01/31 23:30:00, 0, 0, 11.595629, { }, {ok}
27227, 2022/01/31 23:45:00, 0, 0, 11.595629, { }, {ok}
27228, 2022/02/01 00:00:00, 0, 0, 11.595629, { }, {ok}
27229, 2022/02/01 00:15:00, 0, 0, 11.595629, { }, {ok}
27230, 2022/02/01 00:30:01, 0, 0, 11.595629, { }, {ok}
27231, 2022/02/01 00:45:01, 0, 0, 11.595629, { }, {ok}
27232, 2022/02/01 01:00:01, 0, 0, 11.595629, { }, {ok}
27233, 2022/02/01 01:15:00, 0, 0, 11.595629, { }, {ok}
27234, 2022/02/01 01:30:00, 0, 0, 11.595629, { }, {ok}
27235, 2022/02/01 01:45:00, 0, 0, 11.595629, { }, {ok}
27236, 2022/02/01 02:00:00, 0, 0, 11.595629, { }, {ok}
27361, 2022/02/01 02:15:00, 0, 0, 11.595629, { }, {ok}
27362, 2022/02/01 02:30:00, 0, 0, 11.595629, { }, {ok}
27363, 2022/02/01 02:45:00, 0, 0, 11.595629, { }, {ok}
27364, 2022/02/01 03:00:00, 0, 0, 11.595629, { }, {ok}
27365, 2022/02/01 03:15:00, 0, 0, 11.595629, { }, {ok}
27366, 2022/02/01 03:30:00, 0, 0, 11.595629, { }, {ok}
27367, 2022/02/01 03:45:00, 0, 0, 11.595629, { }, {ok}
27368, 2022/02/01 04:00:00, 0, 0, 11.595629, { }, {ok}
27369, 2022/02/01 04:15:00, 0, 0, 11.595629, { }, {ok}
27370, 2022/02/01 04:30:01, 0, 0, 11.595629, { }, {ok}
27371, 2022/02/01 04:45:00, 0, 0, 11.595629, { }, {ok}
27372, 2022/02/01 05:00:01, 0, 0, 11.595629, { }, {ok}
27373, 2022/02/01 05:15:00, 0, 0, 11.595629, { }, {ok}
27374, 2022/02/01 05:30:00, 0, 0, 11.595629, { }, {ok}
27375, 2022/02/01 05:45:00, 0, 0, 11.595629, { }, {ok}
27376, 2022/02/01 06:00:00, 0, 0, 11.595629, { }, {ok}
27377, 2022/02/01 06:15:00, 0, 0, 11.595629, { }, {ok}
27378, 2022/02/01 06:30:00, 0, 0, 11.595629, { }, {ok}
27379, 2022/02/01 06:45:00, 0, 0, 11.595629, { }, {ok}
27380, 2022/02/01 07:00:00, 0, 0, 11.595629, { }, {ok}
27381, 2022/02/01 07:15:00, 0, 0, 11.595629, { }, {ok}
27382, 2022/02/01 07:30:00, 0, 0, 11.595629, { }, {ok}
27383, 2022/02/01 07:45:00, 0, 0, 11.595629, { }, {ok}
27384, 2022/02/01 08:00:00, 0, 0, 11.595629, { }, {ok}
27385, 2022/02/01 08:15:00, 0, 0, 11.595629, { }, {ok}
27386, 2022/02/01 08:30:00, 0, 0, 11.595629, { }, {ok}
27387, 2022/02/01 08:45:01, 0, 0, 11.595629, { }, {ok}
27388, 2022/02/01 09:00:01, 0, 0, 11.595629, { }, {ok}
27389, 2022/02/01 09:15:01, 0, 0, 11.595629, { }, {ok}
27390, 2022/02/01 09:30:01, 0, 0, 11.595629, { }, {ok}
27391, 2022/02/01 09:45:00, 0, 0, 11.595629, { }, {ok}
27392, 2022/02/01 10:00:00, 0, 0, 11.595629, { }, {ok}
27393, 2022/02/01 10:15:00, 0, 0, 11.595629, { }, {ok}
27394, 2022/02/01 10:30:00, 0, 0, 11.595629, { }, {ok}
27395, 2022/02/01 10:45:00, 0, 0, 11.595629, { }, {ok}
27396, 2022/02/01 11:00:00, 0, 0, 11.595629, { }, {ok}
27397, 2022/02/01 11:15:00, 0, 0, 11.595629, { }, {ok}
27398, 2022/02/01 11:30:00, 0, 0, 11.595629, { }, {ok}
27399, 2022/02/01 11:45:00, 0, 0, 11.595629, { }, {ok}
27400, 2022/02/01 12:00:00, 0, 0, 11.595629, { }, {ok}
27401, 2022/02/01 12:15:00, 0, 0, 11.595629, { }, {ok}
27402, 2022/02/01 12:30:00, 0, 0, 11.595629, { }, {ok}
27403, 2022/02/01 12:45:00, 0, 0, 11.595629, { }, {ok}
27404, 2022/02/01 13:00:00, 0, 0, 11.595629, { }, {ok}
27405, 2022/02/01 13:15:00, 0, 0, 11.595629, { }, {ok}
27406, 2022/02/01 13:30:00, 0, 0, 11.595629, { }, {ok}
27407, 2022/02/01 13:45:00, 0, 0, 11.595629, { }, {ok}
27408, 2022/02/01 14:00:00, 0, 0, 11.595629, { }, {ok}
27409, 2022/02/01 14:15:00, 0, 0, 11.595629, { }, {ok}
27410, 2022/02/01 14:30:00, 0, 0, 11.595629, { }, {ok}
27411, 2022/02/01 14:45:00, 0, 0, 11.595629, { }, {ok}
27412, 2022/02/01 15:00:00, 0, 0, 11.595629, { }, {ok}
27413, 2022/02/01 15:15:00, 0, 0, 11.595629, { }, {ok}
27414, 2022/02/01 15:30:00, 0, 0, 11.595629, { }, {ok}
27415, 2022/02/01 15:45:00, 0, 0, 11.595629, { }, {ok}
27416, 2022/02/01 16:00:00, 0, 0, 11.595629, { }, {ok}
27417, 2022/02/01 16:15:00, 0, 0, 11.595629, { }, {ok}
27418, 2022/02/01 16:30:00, 0, 0, 11.595629, { }, {ok}
27419, 2022/02/01 16:45:01, 0, 0, 11.595629, { }, {ok}
27420, 2022/02/01 17:00:00, 0, 0, 11.595629, { }, {ok}
27421, 2022/02/01 17:15:00, 0, 0, 11.595629, { }, {ok}
27422, 2022/02/01 17:30:01, 0, 0, 11.595629, { }, {ok}
27423, 2022/02/01 17:45:00, 0, 0, 11.595629, { }, {ok}
27424, 2022/02/01 18:00:00, 0, 0, 11.595629, { }, {ok}
27425, 2022/02/01 18:15:00, 0, 0, 11.595629, { }, {ok}
27426, 2022/02/01 18:30:01, 0, 0, 11.595629, { }, {ok}
27427, 2022/02/01 18:45:00, 0, 0, 11.595629, { }, {ok}
27428, 2022/02/01 19:00:00, 0, 0, 11.595629, { }, {ok}
27429, 2022/02/01 19:15:00, 0, 0, 11.595629, { }, {ok}
27430, 2022/02/01 19:30:00, 0, 0, 11.595629, { }, {ok}
27431, 2022/02/01 19:45:00, 0, 0, 11.595629, { }, {ok}
27432, 2022/02/01 20:00:00, 0, 0, 11.595629, { }, {ok}
27433, 2022/02/01 20:15:00, 0, 0, 11.595629, { }, {ok}
27434, 2022/02/01 20:30:01, 0, 0, 11.595629, { }, {ok}
27435, 2022/02/01 20:45:00, 0, 0, 11.595629, { }, {ok}
27436, 2022/02/01 21:00:00, 0, 0, 11.595629, { }, {ok}
27437, 2022/02/01 21:15:00, 0, 0, 11.595629, { }, {ok}
27438, 2022/02/01 21:30:00, 0, 0, 11.595629, { }, {ok}
27439, 2022/02/01 21:45:00, 0, 0, 11.595629, { }, {ok}
27440, 2022/02/01 22:00:00, 0, 0, 11.595629, { }, {ok}
27441, 2022/02/01 22:15:00, 0, 0, 11.595629, { }, {ok}
27442, 2022/02/01 22:30:00, 0, 0, 11.595629, { }, {ok}
27443, 2022/02/01 22:45:00, 0, 0, 11.595629, { }, {ok}
27444, 2022/02/01 23:00:00, 0, 0, 11.595629, { }, {ok}
27445, 2022/02/01 23:15:01, 0, 0, 11.595629, { }, {ok}
27446, 2022/02/01 23:30:01, 0, 0, 11.595629, { }, {ok}
27447, 2022/02/01 23:45:01, 0, 0, 11.595629, { }, {ok}
27448, 2022/02/02 00:00:01, 0, 0, 11.595629, { }, {ok}
27449, 2022/02/02 00:15:00, 0, 0, 11.595629, { }, {ok}
27450, 2022/02/02 00:30:00, 0, 0, 11.595629, { }, {ok}
27451, 2022/02/02 00:45:00, 0, 0, 11.595629, { }, {ok}
27452, 2022/02/02 01:00:00, 0, 0, 11.595629, { }, {ok}
27453, 2022/02/02 01:15:00, 0, 0, 11.595629, { }, {ok}
27454, 2022/02/02 01:30:00, 0, 0, 11.595629, { }, {ok}
27455, 2022/02/02 01:45:00, 0, 0, 11.595629, { }, {ok}
27456, 2022/02/02 02:00:00, 0, 0, 11.595629, { }, {ok}
27581, 2022/02/02 02:15:00, 0, 0, 11.595629, { }, {ok}
27582, 2022/02/02 02:30:00, 0, 0, 11.595629, { }, {ok}
27583, 2022/02/02 02:45:01, 0, 0, 11.595629, { }, {ok}
27584, 2022/02/02 03:00:00, 0, 0, 11.595629, { }, {ok}
27585, 2022/02/02 03:15:00, 0, 0, 11.595629, { }, {ok}
27586, 2022/02/02 03:30:00, 0, 0, 11.595629, { }, {ok}
27587, 2022/02/02 03:45:00, 0, 0, 11.595629, { }, {ok}
27588, 2022/02/02 04:00:00, 0, 0, 11.595629, { }, {ok}
27589, 2022/02/02 04:15:00, 0, 0, 11.595629, { }, {ok}
27590, 2022/02/02 04:30:00, 0, 0, 11.595629, { }, {ok}
27591, 2022/02/02 04:45:01, 0, 0, 11.595629, { }, {ok}
27592, 2022/02/02 05:00:00, 0, 0, 11.595629, { }, {ok}
27593, 2022/02/02 05:15:00, 0, 0, 11.595629, { }, {ok}
27594, 2022/02/02 05:30:00, 0, 0, 11.595629, { }, {ok}
27595, 2022/02/02 05:45:00, 0, 0, 11.595629, { }, {ok}
27596, 2022/02/02 06:00:01, 0, 0, 11.595629, { }, {ok}
27597, 2022/02/02 06:15:00, 0, 0, 11.595629, { }, {ok}
27598, 2022/02/02 06:30:01, 0, 0, 11.595629, { }, {ok}
27599, 2022/02/02 06:45:00, 0, 0, 11.595629, { }, {ok}
27600, 2022/02/02 07:00:01, 0, 0, 11.595629, { }, {ok}
27601, 2022/02/02 07:15:01, 0, 0, 11.595629, { }, {ok}
27602, 2022/02/02 07:30:01, 0, 0, 11.595629, { }, {ok}
27603, 2022/02/02 07:45:00, 0, 0, 11.595629, { }, {ok}
27604, 2022/02/02 08:00:00, 0, 0, 11.595629, { }, {ok}
27605, 2022/02/02 08:15:00, 0, 0, 11.595629, { }, {ok}
27606, 2022/02/02 08:30:00, 0, 0, 11.595629, { }, {ok}
27607, 2022/02/02 08:45:01, 0, 0, 11.595629, { }, {ok}
27608, 2022/02/02 09:00:01, 0, 0, 11.595629, { }, {ok}
27609, 2022/02/02 09:15:01, 0, 0, 11.595629, { }, {ok}
27610, 2022/02/02 09:30:01, 0, 0, 11.595629, { }, {ok}
27611, 2022/02/02 09:45:00, 0, 0, 11.595629, { }, {ok}
27612, 2022/02/02 10:00:00, 0, 0, 11.595629, { }, {ok}
27613, 2022/02/02 10:15:00, 0, 0, 11.595629, { }, {ok}
27614, 2022/02/02 10:30:00, 0, 0, 11.595629, { }, {ok}
27615, 2022/02/02 10:45:00, 0, 0, 11.595629, { }, {ok}
27616, 2022/02/02 11:00:00, 0, 0, 11.595629, { }, {ok}
27617, 2022/02/02 11:15:01, 0, 0, 11.595629, { }, {ok}
27618, 2022/02/02 11:30:00, 0, 0, 11.595629, { }, {ok}
27619, 2022/02/02 11:45:01, 0, 0, 11.595629, { }, {ok}
27620, 2022/02/02 12:00:00, 0, 0, 11.595629, { }, {ok}
27621, 2022/02/02 12:15:00, 0, 0, 11.595629, { }, {ok}
27622, 2022/02/02 12:30:00, 0, 0, 11.595629, { }, {ok}
27623, 2022/02/02 12:45:00, 0, 0, 11.595629, { }, {ok}
27624, 2022/02/02 13:00:00, 0, 0, 11.595629, { }, {ok}
27625, 2022/02/02 13:15:00, 0, 0, 11.595629, { }, {ok}
27626, 2022/02/02 13:30:00, 0, 0, 11.595629, { }, {ok}
27627, 2022/02/02 13:45:00, 0, 0, 11.595629, { }, {ok}
27628, 2022/02/02 14:00:00, 0, 0, 11.595629, { }, {ok}
27629, 2022/02/02 14:15:00, 0, 0, 11.595629, { }, {ok}
27630, 2022/02/02 14:30:00, 0, 0, 11.595629, { }, {ok}
27631, 2022/02/02 14:45:00, 0, 0, 11.595629, { }, {ok}
27632, 2022/02/02 15:00:00, 0, 0, 11.595629, { }, {ok}
27633, 2022/02/02 15:15:00, 0, 0, 11.595629, { }, {ok}
27634, 2022/02/02 15:30:00, 0, 0, 11.595629, { }, {ok}
27635, 2022/02/02 15:45:00, 0, 0, 11.595629, { }, {ok}
27636, 2022/02/02 16:00:01, 0, 0, 11.595629, { }, {ok}
27637, 2022/02/02 16:15:01, 0, 0, 11.595629, { }, {ok}
27638, 2022/02/02 16:30:01, 0, 0, 11.595629, { }, {ok}
27639, 2022/02/02 16:45:01, 0, 0, 11.595629, { }, {ok}
27640, 2022/02/02 17:00:00, 0, 0, 11.595629, { }, {ok}
27641, 2022/02/02 17:15:00, 0, 0, 11.595629, { }, {ok}
27642, 2022/02/02 17:30:00, 0, 0, 11.595629, { }, {ok}
27643, 2022/02/02 17:45:00, 0, 0, 11.595629, { }, {ok}
27644, 2022/02/02 18:00:00, 0, 0, 11.595629, { }, {ok}
27645, 2022/02/02 18:15:00, 0, 0, 11.595629, { }, {ok}
27646, 2022/02/02 18:30:01, 0, 0, 11.595629, { }, {ok}
27647, 2022/02/02 18:45:00, 0, 0, 11.595629, { }, {ok}
27648, 2022/02/02 19:00:01, 0, 0, 11.595629, { }, {ok}
27649, 2022/02/02 19:15:00, 0, 0, 11.595629, { }, {ok}
27650, 2022/02/02 19:30:00, 0, 0, 11.595629, { }, {ok}
27651, 2022/02/02 19:45:00, 0, 0, 11.595629, { }, {ok}
27652, 2022/02/02 20:00:01, 0, 0, 11.595629, { }, {ok}
27653, 2022/02/02 20:15:00, 0, 0, 11.595629, { }, {ok}
27654, 2022/02/02 20:30:00, 0, 0, 11.595629, { }, {ok}
27655, 2022/02/02 20:45:01, 0, 0, 11.595629, { }, {ok}
27656, 2022/02/02 21:00:01, 0, 0, 11.595629, { }, {ok}
27657, 2022/02/02 21:15:01, 0, 0, 11.595629, { }, {ok}
27658, 2022/02/02 21:30:01, 0, 0, 11.595629, { }, {ok}
27659, 2022/02/02 21:45:00, 0, 0, 11.595629, { }, {ok}
27660, 2022/02/02 22:00:00, 0, 0, 11.595629, { }, {ok}
27661, 2022/02/02 22:15:00, 0, 0, 11.595629, { }, {ok}
27662, 2022/02/02 22:30:00, 0, 0, 11.595629, { }, {ok}
27663, 2022/02/02 22:45:00, 0, 0, 11.595629, { }, {ok}
27664, 2022/02/02 23:00:00, 0, 0, 11.595629, { }, {ok}
27665, 2022/02/02 23:15:00, 0, 0, 11.595629, { }, {ok}
27666, 2022/02/02 23:30:00, 0, 0, 11.595629, { }, {ok}
27667, 2022/02/02 23:45:00, 0, 0, 11.595629, { }, {ok}
27668, 2022/02/03 00:00:00, 0, 0, 11.595629, { }, {ok}
27669, 2022/02/03 00:15:00, 0, 0, 11.595629, { }, {ok}
27670, 2022/02/03 00:30:01, 0, 0, 11.595629, { }, {ok}
27671, 2022/02/03 00:45:01, 0, 0, 11.595629, { }, {ok}
27672, 2022/02/03 01:00:01, 0, 0, 11.595629, { }, {ok}
27673, 2022/02/03 01:15:00, 0, 0, 11.595629, { }, {ok}
27674, 2022/02/03 01:30:00, 0, 0, 11.595629, { }, {ok}
27675, 2022/02/03 01:45:00, 0, 0, 11.595629, { }, {ok}
27676, 2022/02/03 02:00:00, 0, 0, 11.595629, { }, {ok}
27801, 2022/02/03 02:15:00, 0, 0, 11.595629, { }, {ok}
27802, 2022/02/03 02:30:00, 0, 0, 11.595629, { }, {ok}
27803, 2022/02/03 02:45:01, 0, 0, 11.595629, { }, {ok}
27804, 2022/02/03 03:00:01, 0, 0, 11.595629, { }, {ok}
27805, 2022/02/03 03:15:01, 0, 0, 11.595629, { }, {ok}
27806, 2022/02/03 03:30:00, 0, 0, 11.595629, { }, {ok}
27807, 2022/02/03 03:45:00, 0, 0, 11.595629, { }, {ok}
27808, 2022/02/03 04:00:00, 0, 0, 11.595629, { }, {ok}
27809, 2022/02/03 04:15:00, 0, 0, 11.595629, { }, {ok}
27810, 2022/02/03 04:30:00, 0, 0, 11.595629, { }, {ok}
27811, 2022/02/03 04:45:00, 0, 0, 11.595629, { }, {ok}
27812, 2022/02/03 05:00:01, 0, 0, 11.595629, { }, {ok}
27813, 2022/02/03 05:15:01, 0, 0, 11.595629, { }, {ok}
27814, 2022/02/03 05:30:00, 0, 0, 11.595629, { }, {ok}
27815, 2022/02/03 05:45:00, 0, 0, 11.595629, { }, {ok}
27816, 2022/02/03 06:00:00, 0, 0, 11.595629, { }, {ok}
27817, 2022/02/03 06:15:00, 0, 0, 11.595629, { }, {ok}
27818, 2022/02/03 06:30:00, 0, 0, 11.595629, { }, {ok}
27819, 2022/02/03 06:45:00, 0, 0, 11.595629, { }, {ok}
27820, 2022/02/03 07:00:00, 0, 0, 11.595629, { }, {ok}
27821, 2022/02/03 07:15:01, 0, 0, 11.595629, { }, {ok}
27822, 2022/02/03 07:30:00, 0, 0, 11.595629, { }, {ok}
27823, 2022/02/03 07:45:00, 0, 0, 11.595629, { }, {ok}
27824, 2022/02/03 08:00:00, 0, 0, 11.595629, { }, {ok}
27825, 2022/02/03 08:15:00, 0, 0, 11.595629, { }, {ok}
27826, 2022/02/03 08:30:00, 0, 0, 11.595629, { }, {ok}
27827, 2022/02/03 08:45:00, 0, 0, 11.595629, { }, {ok}
27828, 2022/02/03 09:00:01, 0, 0, 11.595629, { }, {ok}
27829, 2022/02/03 09:15:00, 0, 0, 11.595629, { }, {ok}
27830, 2022/02/03 09:30:00, 0, 0, 11.595629, { }, {ok}
27831, 2022/02/03 09:45:00, 0, 0, 11.595629, { }, {ok}
27832, 2022/02/03 10:00:00, 0, 0, 11.595629, { }, {ok}
27833, 2022/02/03 10:15:00, 0, 0, 11.595629, { }, {ok}
27834, 2022/02/03 10:30:00, 0, 0, 11.595629, { }, {ok}
27835, 2022/02/03 10:45:00, 0, 0, 11.595629, { }, {ok}
27836, 2022/02/03 11:00:00, 0, 0, 11.595629, { }, {ok}
27837, 2022/02/03 11:15:00, 0, 0, 11.595629, { }, {ok}
27838, 2022/02/03 11:30:00, 0, 0, 11.595629, { }, {ok}
27839, 2022/02/03 11:45:00, 0, 0, 11.595629, { }, {ok}
27840, 2022/02/03 12:00:01, 0, 0, 11.595629, { }, {ok}
27841, 2022/02/03 12:15:00, 0, 0, 11.595629, { }, {ok}
27842, 2022/02/03 12:30:00, 0, 0, 11.595629, { }, {ok}
27843, 2022/02/03 12:45:00, 0, 0, 11.595629, { }, {ok}
27844, 2022/02/03 13:00:00, 0, 0, 11.595629, { }, {ok}
27845, 2022/02/03 13:15:01, 0, 0, 11.595629, { }, {ok}
27846, 2022/02/03 13:30:00, 0, 0, 11.595629, { }, {ok}
27847, 2022/02/03 13:45:01, 0, 0, 11.595629, { }, {ok}
27848, 2022/02/03 14:00:00, 0, 0, 11.595629, { }, {ok}
27849, 2022/02/03 14:15:00, 0, 0, 11.595629, { }, {ok}
27850, 2022/02/03 14:30:00, 0, 0, 11.595629, { }, {ok}
27851, 2022/02/03 14:45:00, 0, 0, 11.595629, { }, {ok}
27852, 2022/02/03 15:00:01, 0, 0, 11.595629, { }, {ok}
27853, 2022/02/03 15:15:00, 0, 0, 11.595629, { }, {ok}
27854, 2022/02/03 15:30:00, 0, 0, 11.595629, { }, {ok}
27855, 2022/02/03 15:45:00, 0, 0, 11.595629, { }, {ok}
27856, 2022/02/03 16:00:00, 0, 0, 11.595629, { }, {ok}
27857, 2022/02/03 16:15:01, 0, 0, 11.595629, { }, {ok}
27858, 2022/02/03 16:30:00, 0, 0, 11.595629, { }, {ok}
27859, 2022/02/03 16:45:00, 0, 0, 11.595629, { }, {ok}
27860, 2022/02/03 17:00:00, 0, 0, 11.595629, { }, {ok}
27861, 2022/02/03 17:15:00, 0, 0, 11.595629, { }, {ok}
27862, 2022/02/03 17:30:00, 0, 0, 11.595629, { }, {ok}
27863, 2022/02/03 17:45:00, 0, 0, 11.595629, { }, {ok}
27864, 2022/02/03 18:00:00, 0, 0, 11.595629, { }, {ok}
27865, 2022/02/03 18:15:00, 0, 0, 11.595629, { }, {ok}
27866, 2022/02/03 18:30:00, 0, 0, 11.595629, { }, {ok}
27867, 2022/02/03 18:45:01, 0, 0, 11.595629, { }, {ok}
27868, 2022/02/03 19:00:01, 0, 0, 11.595629, { }, {ok}
27869, 2022/02/03 19:15:01, 0, 0, 11.595629, { }, {ok}
27870, 2022/02/03 19:30:00, 0, 0, 11.595629, { }, {ok}
27871, 2022/02/03 19:45:00, 0, 0, 11.595629, { }, {ok}
27872, 2022/02/03 20:00:00, 0, 0, 11.595629, { }, {ok}
27873, 2022/02/03 20:15:00, 0, 0, 11.595629, { }, {ok}
27874, 2022/02/03 20:30:00, 0, 0, 11.595629, { }, {ok}
27875, 2022/02/03 20:45:00, 0, 0, 11.595629, { }, {ok}
27876, 2022/02/03 21:00:00, 0, 0, 11.595629, { }, {ok}
27877, 2022/02/03 21:15:00, 0, 0, 11.595629, { }, {ok}
27878, 2022/02/03 21:30:00, 0, 0, 11.595629, { }, {ok}
27879, 2022/02/03 21:45:01, 0, 0, 11.595629, { }, {ok}
27880, 2022/02/03 22:00:00, 0, 0, 11.595629, { }, {ok}
27881, 2022/02/03 22:15:00, 0, 0, 11.595629, { }, {ok}
27882, 2022/02/03 22:30:01, 0, 0, 11.595629, { }, {ok}
27883, 2022/02/03 22:45:00, 0, 0, 11.595629, { }, {ok}
27884, 2022/02/03 23:00:00, 0, 0, 11.595629, { }, {ok}
27885, 2022/02/03 23:15:00, 0, 0, 11.595629, { }, {ok}
27886, 2022/02/03 23:30:00, 0, 0, 11.595629, { }, {ok}
27887, 2022/02/03 23:45:00, 0, 0, 11.595629, { }, {ok}
27888, 2022/02/04 00:00:00, 0, 0, 11.595629, { }, {ok}
27889, 2022/02/04 00:15:00, 0, 0, 11.595629, { }, {ok}
27890, 2022/02/04 00:30:01, 0, 0, 11.595629, { }, {ok}
27891, 2022/02/04 00:45:00, 0, 0, 11.595629, { }, {ok}
27892, 2022/02/04 01:00:00, 0, 0, 11.595629, { }, {ok}
27893, 2022/02/04 01:15:00, 0, 0, 11.595629, { }, {ok}
27894, 2022/02/04 01:30:00, 0, 0, 11.595629, { }, {ok}
27895, 2022/02/04 01:45:01, 0, 0, 11.595629, { }, {ok}
27896, 2022/02/04 02:00:01, 0, 0, 11.595629, { }, {ok}
28021, 2022/02/04 02:15:01, 0, 0, 11.595629, { }, {ok}
28022, 2022/02/04 02:30:01, 0, 0, 11.595629, { }, {ok}
28023, 2022/02/04 02:45:01, 0, 0, 11.595629, { }, {ok}
28024, 2022/02/04 03:00:00, 0, 0, 11.595629, { }, {ok}
28025, 2022/02/04 03:15:00, 0, 0, 11.595629, { }, {ok}
28026, 2022/02/04 03:30:00, 0, 0, 11.595629, { }, {ok}
28027, 2022/02/04 03:45:00, 0, 0, 11.595629, { }, {ok}
28028, 2022/02/04 04:00:00, 0, 0, 11.595629, { }, {ok}
28029, 2022/02/04 04:15:00, 0, 0, 11.595629, { }, {ok}
28030, 2022/02/04 04:30:01, 0, 0, 11.595629, { }, {ok}
28031, 2022/02/04 04:45:00, 0, 0, 11.595629, { }, {ok}
28032, 2022/02/04 05:00:00, 0, 0, 11.595629, { }, {ok}
28033, 2022/02/04 05:15:00, 0, 0, 11.595629, { }, {ok}
28034, 2022/02/04 05:30:00, 0, 0, 11.595629, { }, {ok}
28035, 2022/02/04 05:45:00, 0, 0, 11.595629, { }, {ok}
28036, 2022/02/04 06:00:00, 0, 0, 11.595629, { }, {ok}
28037, 2022/02/04 06:15:00, 0, 0, 11.595629, { }, {ok}
28038, 2022/02/04 06:30:00, 0, 0, 11.595629, { }, {ok}
28039, 2022/02/04 06:45:00, 0, 0, 11.595629, { }, {ok}
28040, 2022/02/04 07:00:00, 0, 0, 11.595629, { }, {ok}
28041, 2022/02/04 07:15:00, 0, 0, 11.595629, { }, {ok}
28042, 2022/02/04 07:30:00, 0, 0, 11.595629, { }, {ok}
28043, 2022/02/04 07:45:00, 0, 0, 11.595629, { }, {ok}
28044, 2022/02/04 08:00:00, 0, 0, 11.595629, { }, {ok}
28045, 2022/02/04 08:15:00, 0, 0, 11.595629, { }, {ok}
